FigureType_FaceParts#5,"""<c f0df60>顔のパーツ配置を調整できます。<c>"""
FigureType_Eye#5,"""<c f0df60>目の形を調整できます。<c>"""
SelectType_Eye#5,"""<c f0df60>瞳のバリエーションを選択できます。<c>"""
SelectType_EyeRight#5,"""<c f0df60>右目の瞳のバリエーションを選択できます。<c>"""
SelectType_EyeLeft#5,"""<c f0df60>左目の瞳のバリエーションを選択できます。<c>"""
ColorType_Eye#5,"""<c f0df60>瞳の色を設定できます。<c>"""
SelectType_Eyebrow#5,"""<c f0df60>まゆげのバリエーションを選択できます。<c>"""
SelectType_EyebrowColor#5,"""<c f0df60>まゆげの色を選択できます。<c>"""
SelectType_Eyelash#5,"""<c f0df60>まつげのバリエーションを選択できます。<c>"""
FigureType_Nose1#5,"""<c f0df60>鼻の大きさなどを調整できます。<c>"""
FigureType_Nose2#5,"""<c f0df60>鼻の高さなどを調整できます。<c>"""
FigureType_Lip#5,"""<c f0df60>口の形やサイズを調整できます。<c>"""
FigureType_Horn#5,"""<c f0df60>角の形やサイズを調整できます。<c>"""
SelectType_FacePaint1#5,"""<c f0df60>メイクやフェイスペイントのバリエーションを選択できます。<c>"""
SelectType_Hair#5,"""<c f0df60>ヘアスタイルを選択できます。<c>"""
ColorType_Hair#5,"""<c f0df60>髪の色を設定できます。<c>"""
FigureType_Ear#5,"""<c f0df60>耳の大きさや角度を調整できます。<c>"""
EasyBodyItem_Preset#5,"""<c f0df60>用意された体型パターンの中からバリエーションを選択できます。<c>"""
EasyBodyItem_Blend#5,"""<c f0df60>４つの要素をブレンドして体のモーフィングができます。<c>"""
FigureType_Body#5,"""<c f0df60>体型のバランスを調整できます。<c>"""
FigureType_Breasts#5,"""<c f0df60>胸のバランスを調整できます。<c>"""
FigureType_Arm#5,"""<c f0df60>腕のバランスを調整できます。<c>"""
FigureType_Leg#5,"""<c f0df60>脚のバランスを調整できます。<c>"""
ColorType_Skin#5,"""<c f0df60>肌の色を設定できます。<c>"""
SelectType_BodyPaint1#5,"""<c f0df60>ボディペイントのバリエーションを選択できます。<c>"""
ColorType_Musclemass#5,"""<c f0df60>筋肉量を調整できます。<c>"""
CastMenuItem_PartsItem_Head#5,"""<c f0df60>ヘッドタイプを選択できます。<c>"""
CastMenuItem_PartsItem_Face#5,"""<c f0df60>フェイスタイプを選択できます。<c>"""
CastMenuItem_PartsItem_Hair#5,"""<c f0df60>ヘッドパーツを選択できます。<c>"""
CastMenuItem_PartsItem_HairColor#5,"""<c f0df60>ヘッドパーツカラーを設定できます。<c>"""
CastMenuItem_PartsItem_Body#5,"""<c f0df60>ボディパーツを選択できます。<c>"""
CastMenuItem_PartsItem_Arm#5,"""<c f0df60>アームパーツを選択できます。<c>"""
CastMenuItem_PartsItem_Reg#5,"""<c f0df60>レッグパーツを選択できます。<c>"""
CastMenuItem_PartsItem_PartsSize#5,"""<c f0df60>選択している各パーツのサイズを設定できます。<c>"""
SelectType_MainParts#5,"""<c f0df60>コスチュームを選択できます。<c>"""
ColorType_Main#5,"""<c f0df60>コスチュームのカラーを選択できます。<c>"""
ColorType_MainEsthetic#5,"""<c f0df60>コスチュームのカラーを設定できます。<c>"""
CastMenuItem_VisualItem_MainColor#5,"""<c f0df60>メインカラーを設定できます。<c>"""
CastMenuItem_VisualItem_SubColor1#5,"""<c f0df60>サブカラー1を設定できます。<c>"""
CastMenuItem_VisualItem_SubColor2#5,"""<c f0df60>サブカラー2を設定できます。<c>"""
CastMenuItem_VisualItem_SubColor3#5,"""<c f0df60>サブカラー3を設定できます。<c>"""
SelectType_BodyPaint2#5,"""<c f0df60>ステッカーを選択できます。<c>"""
SelectType_Acccessory1#5,"""<c f0df60>アクセサリーを選択できます。<c>"""
SelectType_Acccessory2#5,"""<c f0df60>アクセサリーを選択できます。<c>"""
SelectType_Acccessory3#5,"""<c f0df60>アクセサリーを選択できます。<c>"""
SelectType_Acccessory4#5,"""<c f0df60>アクセサリーを選択できます。<c>"""
SelectType_Suits#5,"""<c f0df60>コスチュームを選択できます<c>"""
VoiceItem_SelectVoice#5,"""<c f0df60>ボイスを選択できます。またボイスピッチを調整できます。<c>"""
LightItem_Camera#5,"""<c f0df60>ライト位置をデフォルトに戻します。<c>"""
LightItem_CameraOppositeSide#5,"""<c f0df60>ライト位置を左側へ変更します。<c>"""
LightItem_CameraLeftUp#5,"""<c f0df60>ライト位置を後ろ側へ変更します。<c>"""
LightItem_CameraRightUp#5,"""<c f0df60>ライト位置を右側へ変更します。<c>"""
MotionItem_Move#5,"""<c f0df60>モーションを設定できます。<c>"""
OtherItem_AllRandom#5,"""<c f0df60>すべての項目をランダムで設定します。<c>"""
OtherItem_FaceAnim#5,"""<c f0df60>表情のテストができます。<c>"""
PresetItem_SavePreset#5,"""<c f0df60>現在表示しているクリエイトデータを保存します。<c>"""
PresetItem_LoadPreset#5,"""<c f0df60>クリエイトデータを読み込みます。名前順に上位100件まで表示されます。<c>"""
PresetItem_LoadPreset_vita#1,"""<c f0df60>クリエイトデータを読み込みます。<c>"""
EditReset#5,"""<c f0df60>現在編集している内容を確認できます。また、項目別に編集内容を取り消すことができます。<c>"""
DebugItem_SelectRace#5,"""[Debug]種族選択"""
DebugItem_SelectSex#5,"""[Debug]性別選択"""
DebugItem_WindowOpen#5,"""[Debug]デバッグウィンドウ起動"""
OtherItem_MakingBack#5,"""戻る"""
OtherItem_MakingEnd#5,"""終了"""
Confirm#3,"""詳細編集のデータが破棄されて、<br>キャラクターベース選択に戻ります。<br>よろしいですか？"""
Confirm_Mobile#1,"""詳細編集のデータが破棄されて、<br>クラス選択に戻ります。<br>よろしいですか？"""
AccessoryListEmpty#1,"""選択できる項目がありません"""
Default#2,"""<c f0df60>สร้างตัวละครของท่าน<c>"""
EasyHeadItem_Preset#6,"""<c f0df60>เลือกรูปแบบหน้าตาพื้นฐาน<c>"""
EasyHeadItem_Blend#6,"""<c f0df60>[หน้า Humanoid] เลือกชิ้นส่วน 4 ชิ้นรวมเข้าด้วยกันเพื่อหลอมภาพเข้ากับใบหน้า จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_FaceVariation#6,"""<c f0df60>เลือกหน้าตา<c>"""
SelectType_Face#6,"""<c f0df60>เลือกทรงหน้าพื้นฐาน<c>"""
SelectType_FacePaint2#6,"""<c f0df60>[หน้า Humanoid] เลือกลายหน้าหรือการแต่งหน้าส่วนแรก จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_FacePaint3#6,"""<c f0df60>[หน้า Humanoid] เลือกลายหน้าหรือการแต่งหน้าส่วนที่สอง จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Face#6,"""<c f0df60>[หน้า Humanoid] ปรับรูปทรงใบหน้า จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_FaceParts#6,"""<c f0df60>[หน้า Humanoid] ปรับตำแหน่งชิ้นส่วนใบหน้า จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Eye#6,"""<c f0df60>[หน้า Humanoid] ปรับลักษณะตา จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_Eye#6,"""<c f0df60>[หน้า Humanoid] เลือกดวงตา จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
ColorType_Eye#6,"""<c f0df60>[หน้า Humanoid] ตั้งค่าสีตา จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_Eyebrow#6,"""<c f0df60>[หน้า Humanoid] เลือกคิ้ว จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_EyebrowColor#6,"""<c f0df60>[หน้า Humanoid] เลือกสีคิ้ว จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_Eyelash#6,"""<c f0df60>[หน้า Humanoid] เลือกขนตา จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Nose1#6,"""<c f0df60>[หน้า Humanoid] ปรับขนาดจมูก จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Nose2#6,"""<c f0df60>[หน้า Humanoid] ปรับความสูงจมูก จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Lip#6,"""<c f0df60>[หน้า Humanoid] ปรับทรงปากและขนาด จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_FacePaint1#6,"""<c f0df60>[หน้า Humanoid] เลือกการแต่งหน้าและลายหน้า จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_Hair#6,"""<c f0df60>[หน้า Humanoid] เลือกทรงผม จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
ColorType_Hair#6,"""<c f0df60>[หน้า Humanoid] ตั้งค่าสีผม จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
FigureType_Ear#6,"""<c f0df60>[หน้า Humanoid] ปรับขนาดหูและมุม จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
EasyBodyItem_Preset#6,"""<c f0df60>เลือกรูปแบบร่างกาย<c>"""
EasyBodyItem_Blend#6,"""<c f0df60>เลือกของ 4 อย่างผสมเข้าด้วยกันเพื่อหลอมภาพเข้ากับร่างกาย<c>"""
FigureType_Body#6,"""<c f0df60>ปรับความสมดุลร่างกาย<c>"""
FigureType_Breasts#6,"""<c f0df60>ปรับความสมดุลหน้าอก<c>"""
FigureType_Arm#6,"""<c f0df60>ปรับความสมดุลแขน<c>"""
FigureType_Leg#6,"""<c f0df60>ปรับความสมดุลขา<c>"""
ColorType_Skin#6,"""<c f0df60>[Humanoids Only] ปรับสีผิว จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
SelectType_BodyPaint1#6,"""<c f0df60>[Humanoids Only] เลือกบอดี้เพนต์ จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
ColorType_Musclemass#6,"""<c f0df60>[Humanoids Only] ปรับขนาดกล้าม จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
CastMenuItem_PartsItem_Head#6,"""<c f0df60>เลือกแบบหัว<c>"""
CastMenuItem_PartsItem_Face#6,"""<c f0df60>เลือกแบบหน้า<c>"""
CastMenuItem_PartsItem_Hair#6,"""<c f0df60>[หน้า Humanoid] เลือกส่วนหัว จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
CastMenuItem_PartsItem_HairColor#6,"""<c f0df60>[หน้า Humanoid] เลือกสีส่วนหัว จะบันทึกเมื่อเสร็จสิ้นการสร้าง Humanoid เท่านั้น<c>"""
CastMenuItem_PartsItem_Body#6,"""<c f0df60>เลือกส่วนตัว<c>"""
CastMenuItem_PartsItem_Arm#6,"""<c f0df60>เลือกส่วนแขน<c>"""
CastMenuItem_PartsItem_Reg#6,"""<c f0df60>เลือกส่วนขา<c>"""
CastMenuItem_PartsItem_PartsSize#6,"""<c f0df60>เลือกขนาดส่วนที่เลือก<c>"""
SelectType_MainParts#6,"""<c f0df60>เลือกเครื่องแต่งกายเริ่มต้น<c>"""
ColorType_Main#6,"""<c f0df60>เลือกสีเครื่องแต่งกาย<c>"""
ColorType_MainEsthetic#6,"""<c f0df60>กำหนดสีเครื่องแต่งกาย<c>"""
CastMenuItem_VisualItem_MainColor#6,"""<c f0df60>เลือกสีหลัก<c>"""
CastMenuItem_VisualItem_SubColor1#6,"""<c f0df60>เลือกสีรอง 1<c>"""
CastMenuItem_VisualItem_SubColor2#6,"""<c f0df60>เลือกสีรอง 2<c>"""
CastMenuItem_VisualItem_SubColor3#6,"""<c f0df60>เลือกสีรอง 3<c>"""
SelectType_BodyPaint2#6,"""<c f0df60>เลือกรอยสัก<c>"""
SelectType_Acccessory1#6,"""<c f0df60>เลือกเครื่องประดับ<c>"""
SelectType_Acccessory2#6,"""<c f0df60>เลือกเครื่องประดับ<c>"""
SelectType_Acccessory3#6,"""<c f0df60>เลือกเครื่องประดับ<c>"""
SelectType_Acccessory4#6,"""<c f0df60>เลือกเครื่องประดับ<c>"""
SelectType_Suits#6,"""<c f0df60>เลือกชุด<c>"""
VoiceItem_SelectVoice#6,"""<c f0df60>เลือกเสียงและปรับระดับเสียง<c>"""
LightItem_Camera#6,"""<c f0df60>ปรับตำแหน่งแสงกลับเป็นดั้งเดิม<c>"""
LightItem_CameraOppositeSide#6,"""<c f0df60>เลื่อนไฟไปทางซ้าย<c>"""
LightItem_CameraLeftUp#6,"""<c f0df60>เลื่อนไฟไปข้างหลัง<c>"""
LightItem_CameraRightUp#6,"""<c f0df60>เลื่อนไฟไปทางขวา<c>"""
MotionItem_Move#6,"""<c f0df60>ตั้งค่าท่าทาง<c>"""
OtherItem_AllRandom#6,"""<c f0df60>เลือกไอเทมทั้งหมดแบบสุ่ม<c>"""
OtherItem_FaceAnim#6,"""<c f0df60>[หน้า Humanoid] ทดสอบแสดงท่าทาง<c>"""
PresetItem_SavePreset#6,"""<c f0df60>บันทึกข้อมูลตัวละครที่แสดงอยู่<c>"""
PresetItem_LoadPreset#6,"""<c f0df60>โหลดข้อมูลตัวละคร แสดงผลชื่อตัวละครสูงสุด 100<c>"""
PresetItem_LoadPreset_vita#2,"""<c f0df60>โหลดข้อมูลตัวละคร<c>"""
EditReset#6,"""<c f0df60>ดูการเปลี่ยนแปลงทั้งหมด สามารถย้อนกลับได้หากไม่ชอบ<c>"""
DebugItem_SelectRace#6,"""[Debug] เผ่าพันธุ์"""
DebugItem_SelectSex#6,"""[Debug] เพศ"""
DebugItem_WindowOpen#6,"""[Debug] เปิดหน้าต่าง Debug"""
OtherItem_MakingBack#6,"""ย้อนกลับ"""
