Avoid#53,"""이얏!"""
HealSelf#53,"""위험했군."""
BuffSelf#53,"""방심하지 말고 간다."""
HealOther#53,"""위험할 뻔했군."""
BuffOther#53,"""너무 방심하지 마."""
QuestStart1#53,"""시작해 볼까!"""
QuestStart2#39,"""좋아, 가자.<br><%me>!"""
QuestEnd1#53,"""이걸로 끝!"""
QuestEnd2#39,"""끝났군!<br>너도 수고했어!"""
IncidentStart#53,"""예상 밖의 상황인가.<br>뭐, 전장에선 흔한 일이지!"""
IncidentSuccess#53,"""좋았어!"""
IncidentFailure#53,"""아차…"""
PSE#53,"""시작됐나!"""
PSELevelUp#53,"""계속 몰아붙이자!"""
PSEBurst#53,"""좋아!<br>이쪽도 기세를 올려 볼까!"""
HP30#53,"""이런, 제법 맞았나?"""
HP10#53,"""이 이상은 위험해…"""
ItemRare#53,"""오, 좋은 걸 주웠군!"""
DamageSmall#54,"""윽"""
DamageMiddle#54,"""칫"""
DamageLarge#54,"""크악"""
Trap#53,"""이런 곳에 함정이라고!?"""
ThankTrapRescue#53,"""후, 살았다."""
TrapRescueOther#53,"""어이, 괜찮아?"""
MemberDamaged#53,"""괜찮아!?"""
MemberDead#53,"""…감히 해치웠겠다!<br>내 눈앞에서!!"""
AbilityExe#53,"""/toge 이제 감이 잡히는군!"""
AbilitySpecial#53,"""/toge 맡겨 둬!"""
Resurrect#53,"""…너무 우쭐대지 마."""
PartyJoin#53,"""/ci1 1 그럼, 잘 부탁한다."""
Marvelous#53,"""좋은 움직임이야!"""
IncidentJsApcBegin#48,"""/ci2 2 어, 괜찮아?<br>이런 차림으로 할 말은 아니지만<br>나도 거들게!"""
IncidentJsApcFailure#48,"""어이쿠, 여기까지인가……<br>파도를 제대로 못 탔단 느낌이네.<br>미안하지만 먼저 귀환할게."""
IncidentJsApcSuccess#48,"""/ci2 1 좋아, 이걸로 끝이다!<br>뭐, 이 정도려나.<br>끝이 좋으면 다 좋은 법이지."""
IncidentJsApcBeginEvo#46,"""/mn18 /ci2 1 오, 새로운 녀석들이 오나.<br>기세 탄 우릴 막을 수 있으려나?"""
EnemyWeak#54,"""어이, 겁도 없는 녀석이군!<br>그저 무모한 건가?"""
EnemyLarge#54,"""난 덩치 큰 녀석이 좋다!<br>쓰러뜨리는 보람이 있으니까!"""
EnemyBoss#54,"""지금부터가 진짜다!<br>끓어오르는군, 후하하하핫!"""
EnemyRare#54,"""오오오오오!<br>저건 엄청 희귀한 녀석이다!"""
EnemyBoost#54,"""뭐냐, 뭐냐!<br>이상한 녀석이 왔군!<br>쓰러뜨리는 건 변함없지만!"""
DestroyEnemy1#54,"""다음이다, 다음!"""
DestroyEnemy2#54,"""후하하하핫!<br>역시 나는 강하다!"""
DestroyEnemy3#54,"""제대로 들어갔군!"""
CondFreeze#54,"""동결됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondBurn#54,"""연소됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondShock#54,"""감전됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondPoison#54,"""독에 걸렸지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondPanic#54,"""혼란에 빠졌지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondStan#54,"""움직일 수 없지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondMirage#54,"""환혹에 빠졌지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
Die#55,"""이 내가…!?"""
ThankHeal#54,"""고마워!"""
ThankBuff#54,"""난 절호조야!"""
ThankCure#54,"""난 완전히 회복했어!"""
DefeatEnemy#54,"""흥, 별것 아니군!"""
LevelUp#54,"""성장은 아름답다!"""
InvokeSkill1#48,"""내게서는 도망칠 수 없다!"""
InvokeSkill2#43,"""하하하하하!"""
InvokeSkill3#42,"""멋지게 끝내 주마!"""
PBFull#54,"""훗!<br>불타오르는 상황이다!"""
PBRelease#54,"""좋았어, 불타오르기 시작했다!"""
TacticsFree#54,"""난 평소대로 움직이겠다!"""
TacticsGuard#54,"""지키기보다 공격하고 싶다!"""
TacticsMassedAttack#54,"""효율적인 작전이군!"""
TacticsAttack#53,"""내 이름은 휴이!<br>두렵지 않다면 어디서든<br>덤벼라!\u3000하하하!"""
Avoid#54,"""훤히 보인다!"""
HealSelf#54,"""근성으로 회복!"""
BuffSelf#54,"""기합으로 보조!"""
HealOther#54,"""자네도 근성으로 회복하게!"""
BuffOther#54,"""자네도 이 보조를 활용하게!"""
QuestStart1#54,"""나한테 맡겨 둬라!"""
QuestStart2#40,"""자네와 함께하면 감이 좋다!"""
QuestEnd1#54,"""끝났다!"""
QuestEnd2#40,"""힘차게 움직였군!"""
IncidentStart#54,"""음, 뭔가 일어날 예감!"""
IncidentSuccess#54,"""대성공이군!"""
IncidentFailure#54,"""아직도 미숙하군…"""
PSE#54,"""음, 포톤이 시끄럽다!<br>이건 PSE의 예감이다!"""
PSELevelUp#54,"""좋아, 더 이어 간다!"""
PSEBurst#54,"""해냈다!<br>이게 최종 단계다!"""
HP30#54,"""이 정도 상처는 핥으면 낫는다!"""
HP10#54,"""죽음 속에서 살길을 찾는다!"""
ItemRare#54,"""오, 좋은 물건 아닌가!<br>가져라, 가져!"""
DamageSmall#55,"""큭"""
DamageMiddle#55,"""뭐라고!"""
DamageLarge#55,"""으윽!"""
Trap#54,"""함정이라니 비겁하군!"""
ThankTrapRescue#54,"""감사한다!"""
TrapRescueOther#54,"""기다리게 했군!"""
MemberDamaged#54,"""나한테 맡기고 물러나라!"""
MemberDead#54,"""…용서하지 않겠다, 절대로!"""
AbilityExe#54,"""/toge 나, 절호조!"""
AbilitySpecial#54,"""/toge 후하하!\u3000나한테 맡겨 둬라!"""
Resurrect#54,"""근성으로 부활!"""
PartyJoin#54,"""/ci1 1 맡겨만 주게!"""
Marvelous#54,"""바로 그 기세다!"""
IncidentJsApcBegin#49,"""/ci2 1 후하하핫!\u3000한여름 차림으로<br>육망균형 휴이, 화려하게 등장!<br>이제 나한테 맡겨라!"""
IncidentJsApcFailure#49,"""/toge 육망균형이라도 방심하면<br>이 꼴이다!\u3000방심은 금물이다!"""
IncidentJsApcSuccess#49,"""/toge /ci2 1 훗… 나를 막고 싶다면<br>지금의 백 배는 데려오도록!"""
IncidentJsApcBeginEvo#47,"""/toge /mn36 /ci2 1 이런, 이런!\u3000이게 무슨 일인가!<br>적의 증원이 잔뜩 몰려오겠군!<br>바라던 바다, 덤벼라!"""
IncidentJsMultiApcBegin#14,"""/toge /ci2 1 /mn15 후하하하하핫!<br>육망균형 휴이!\u3000화려하게 등장!<br>적에게 포위됐지만 신경 쓰지 마라!"""
IncidentJsMultiApcSuccess#14,"""/toge /ci2 1 /mn15 좋아, 좋아, 끝났군!<br>그럼 다음 포톤이 있는 곳으로<br>가 볼까, 클라리스 크레이스!"""
EnemyWeak#55,"""이 정도 상대라면"""
EnemyLarge#55,"""나, 열심히 할게!"""
EnemyBoss#55,"""강해 보여……그래도 안 져!"""
EnemyRare#55,"""와왓, 희귀종이다!"""
EnemyBoost#55,"""……정말 불길한 느낌의 적이야"""
WeatherChange#9,"""대기의 포톤이 술렁이는 건가?"""
DestroyEnemy1#55,"""응, 잘됐어!"""
DestroyEnemy2#55,"""내가 모두를 지킬 거야!"""
DestroyEnemy3#55,"""해냈다!"""
CondFreeze#55,"""어, 얼어붙었어!?"""
CondBurn#55,"""뜨거, 뜨거워!"""
CondShock#55,"""모, 몸이 저려어어……!"""
CondPoison#55,"""으으……독인가, 속이 안 좋아……"""
CondPanic#55,"""어, 어, 어떡하지이이!<br>뭘 어떻게 해야 했더라!<br>보이는 대로 날려 버릴까?"""
CondStan#55,"""모, 몸을 마음대로 못 움직이겠어……!"""
CondMirage#55,"""뭔가 시야가 몽롱해……"""
Die#56,"""……이래선 아무도 못 지켜"""
ThankHeal#55,"""아……고마워"""
ThankBuff#55,"""후훗, 고마워"""
ThankCure#55,"""으으, 미안해, 고마워"""
DefeatEnemy#55,"""끝난 것 같네"""
LevelUp#55,"""해냈네, 축하해!"""
InvokeSkill1#49,"""전력으로, 간다!"""
InvokeSkill2#44,"""하아아아앗!"""
InvokeSkill3#43,"""이걸로 끝낼게!"""
TechFire#22,"""내가 할 수 있는 걸, 최선을 다해!"""
TechIce#26,"""나도 할 수 있는 일이 있어!"""
TechThunder#26,"""아무도 다치게 두지 않을 거야!"""
TechWind#22,"""반드시 지켜 낼 거야!"""
TechLight#25,"""내 뜻에 따르라!"""
TechDark#24,"""그 뜻을 꿰뚫어라!"""
PBFull#55,"""<%me>!<br>우리도 준비됐어!"""
PBRelease#55,"""모두의 힘을, 이곳에 엮어 내겠어!"""
TacticsFree#55,"""응, 알겠어!<br>자유롭게 움직여 볼게!"""
TacticsGuard#55,"""여긴 참아야 할 때란 거지<br>맡겨 줘, 기다리는 건 잘해!"""
TacticsMassedAttack#55,"""공격을 한곳에 집중하자……<br>응, 알겠어!"""
TacticsAttack#54,"""내가 미끼가 될 테니까<br>그 틈에 부탁해!"""
Avoid#55,"""얏!"""
HealSelf#55,"""회복, 회복!"""
BuffSelf#55,"""보조도 잊으면 안 되지"""
HealOther#55,"""괜찮아?<br>무리하지 마"""
BuffOther#55,"""아, 잠깐 기다려<br>보조도 걸어 줄게"""
QuestStart1#55,"""여, 열심히 할게!"""
QuestStart2#41,"""너와 함께라면……응<br>분명 괜찮을 거야!"""
QuestEnd1#55,"""정말 든든했어!"""
QuestEnd2#41,"""정말 대단해!\u3000대단해!"""
IncidentStart#55,"""어, 뭐야, 무슨 일이 일어난 거야?"""
IncidentSuccess#55,"""다행이다, 어떻게든 해냈네"""
IncidentFailure#55,"""으으……미안해……<br>발목만 잡았어……"""
PSE#55,"""포톤의 느낌이 변했어……<br>PSE라는 건가?"""
PSELevelUp#55,"""계속 이어지는 것 같아!<br>더욱더 힘내자!"""
PSEBurst#55,"""와아……이게 PSE 버스트라는<br>거구나, 굉장해!"""
HP30#55,"""윽……아, 아직 멀었어<br>난 아직 괜찮아!"""
HP10#55,"""……아직 내겐<br>지키고 싶은 게 있는데……!"""
ItemRare#55,"""앗, 그거<br>희귀한 물건이지?"""
DamageSmall#56,"""윽"""
DamageMiddle#56,"""아야!"""
DamageLarge#56,"""으으, 위험할지도……!"""
Trap#55,"""어, 어, 함정!?"""
ThankTrapRescue#55,"""미안해……<br>정말 큰 도움 됐어"""
TrapRescueOther#55,"""괜찮아?<br>함정은 조심해"""
MemberDamaged#55,"""무리하지 말고 물러나!<br>괜찮아, 내가 지킬게!"""
MemberDead#55,"""내가……<br>지켜 줬어야 했는데……!"""
AbilityExe#55,"""응, 힘낼 테니까!"""
AbilitySpecial#55,"""좋아, 힘내 볼까!"""
Resurrect#55,"""난 아직……싸울 수 있어!"""
PartyJoin#55,"""/ci1 1 자, 잘 부탁해!"""
Marvelous#55,"""역시 대단해!"""
IncidentJsApcBegin#50,"""/ci4 2 아, <%me>!<br>미안해, 길을 헤매다가<br>큰일이 벌어져 버렸어!"""
IncidentJsApcFailure#50,"""으으……미안해……<br>먼저 퇴각할게"""
IncidentJsApcSuccess#50,"""/ci2 2 후우, 어떻게든 해결했네!<br>도와줘서 고마워<br><%me>!"""
IncidentJsApcBeginEvo#48,"""/ci3 2 어떻게든 끝났……나 했더니<br>아직 이상한 기척이<br>남아 있어……!"""
EnemyWeak#56,"""흥!<br>잡몹은 폭발해 버려라!"""
EnemyLarge#56,"""그 큰 몸집, 불쾌하군.<br>폭발시켜 주마!"""
EnemyBoss#56,"""이 적을 쓰러뜨려<br>내 힘을 증명해 주마!"""
EnemyRare#56,"""아앗!\u3000저건!<br>어이, 네놈은 알고 있나?<br>저거, 희귀한 거라고!"""
EnemyBoost#56,"""물러서라, 조심해.<br>저건 위험한 상대다."""
DestroyEnemy1#56,"""제대로 들어갔다!"""
DestroyEnemy2#56,"""아름답지!"""
DestroyEnemy3#56,"""넋을 잃고 봐도 좋다고!"""
CondFreeze#56,"""차가워, 차갑다고!<br>이 녀석!"""
CondBurn#56,"""뜨거워!\u3000뜨겁다고!\u3000젠장!"""
CondShock#56,"""저리잖아!\u3000뭐야, 이건!"""
CondPoison#56,"""독인가… 으윽, 기분 나빠."""
CondPanic#56,"""혼란스러워도<br>전부 날려 버리면 문제없다!"""
CondStan#56,"""으, 움직일 수 없어… 뭐야, 이건!"""
CondMirage#56,"""시야가 이상하다고!<br>뭐야, 이건!"""
Die#57,"""내… 내가…"""
ThankHeal#56,"""흐, 흥, 당연한 일 아니냐?"""
ThankBuff#56,"""벼, 별로 기쁘지 않다고."""
ThankCure#56,"""쓸, 쓸데없는 짓을!"""
DefeatEnemy#56,"""흥, 별것 아니군!"""
LevelUp#56,"""흥, 난 더 강하다!"""
TechFire#23,"""전부 한꺼번에 불태워 주마!"""
PBFull#56,"""그 정도로 해 둬라, 네놈!"""
PBRelease#56,"""자, 간다!\u3000내 힘을 보여 주마!"""
TacticsFree#56,"""그럼 난 자유롭게 하겠다!"""
TacticsGuard#56,"""에이, 방어만 하는 건 재미없어…"""
TacticsMassedAttack#56,"""집중적으로, 집요하게, 불태워 주마!"""
Avoid#56,"""훤히 보인다!"""
HealSelf#56,"""단숨에 회복이다!"""
BuffSelf#56,"""보조도 할 수 있다고!"""
HealOther#56,"""네놈, 회복을 잊어서 어쩌려고!"""
BuffOther#56,"""네놈, 보조를 잊지 마라!"""
QuestStart1#56,"""좋아, 간다. 따라와라!"""
QuestStart2#42,"""네놈이 꼭 부탁한다고 해서다!"""
QuestEnd1#56,"""흐흥, 이 정도는 평범하다."""
QuestEnd2#42,"""뭐, 움직이기 편했다는 건<br>인정해 주마!"""
IncidentStart#56,"""…응?<br>뭔가 일어나는 건가?"""
IncidentSuccess#56,"""대성공이지!"""
IncidentFailure#56,"""에이…"""
PSE#56,"""오오, 뭐야 이건!<br>포톤이 술렁이고 있다고!"""
PSELevelUp#56,"""왠지 두근거리기 시작했다!<br>자, 더 이어 가자!"""
PSEBurst#56,"""오오, 이건 굉장하군!<br>소문 이상인 상태다!"""
HP30#56,"""나중에 배로 갚아 주마!"""
HP10#56,"""…이 내가, 이렇게!"""
ItemRare#56,"""원하는 만큼 가져가라!"""
DamageSmall#57,"""칫"""
DamageMiddle#57,"""으윽"""
DamageLarge#57,"""으악!"""
Trap#56,"""함정?\u3000치사하잖아, 뭐야 그건!"""
ThankTrapRescue#56,"""흐, 흥, 쓸데없는 짓을."""
TrapRescueOther#56,"""조심해라, 네놈."""
MemberDamaged#56,"""나한테 맡기고 물러나라!"""
MemberDead#56,"""…용서하지 않겠다, 절대로!"""
AbilityExe#56,"""/toge 흐흥, 절호조다!"""
AbilitySpecial#56,"""/toge 좋아, 내가 하겠다!"""
Resurrect#56,"""…흥!\u3000우연이다!"""
PartyJoin#56,"""/ci1 1 네놈이 꼭 부탁한다고 해서다!"""
Marvelous#56,"""흥, 제법 움직이잖아."""
IncidentJsApcBegin#51,"""/toge /ci2 2 어이, 네놈!\u3000바로 네놈 말이다!<br>뭔가 재미있는 일을<br>하고 있군!\u3000나도 끼워 줘라!"""
IncidentJsApcFailure#51,"""/mn10  흐음... 왠지 재미없군.<br>졸리기도 하니 난 돌아가겠다!"""
IncidentJsApcSuccess#51,"""/mn15 /ci2 1 후후후, 봤나, 네놈?<br>내 실력을 봤지?\u3000봤잖아!<br>음, 좋아. 만족했다!"""
IncidentJsApcBeginEvo#49,"""/mn15 /ci2 1 오오, 봐라, 네놈!<br>적이 또 나타났다!<br>저것도 폭파해도 되겠지?"""
IncidentJsMultiApcBegin#15,"""/toge /ci2 1 육망균형 클라리스 크레이스,<br>화려하게 등장이다!<br>자, 적군 아군 가리지 말고 경배해라!"""
IncidentJsMultiApcSuccess#15,"""/mn19 /ci2 4 응!\u3000난 전혀, 조금도<br>아무것도 모르겠지만<br>따라가겠다!\u3000그럼 안녕, 네놈!"""
EnemyWeak#57,"""약한 녀석 괴롭히는 건 싫은데."""
EnemyLarge#57,"""크기만 한 거라면 무섭지 않아."""
EnemyBoss#57,"""제법 상대할 맛 나겠네."""
EnemyRare#57,"""흐음, 이런 곳에도<br>있는 거구나."""
EnemyBoost#57,"""저 형태는… 광폭화?"""
DestroyEnemy1#57,"""다음으로 가자."""
DestroyEnemy2#57,"""이 정도야?"""
DestroyEnemy3#57,"""끝이야."""
CondFreeze#57,"""동결 따위…!"""
CondBurn#57,"""이 정도 열은…!"""
CondShock#57,"""큭, 몸이 저려도…!"""
CondPoison#57,"""윽… 독이라 해도…!"""
CondPanic#57,"""으으, 시야가 빙빙 돌아…<br>그래도…!"""
CondStan#57,"""움직임 봉쇄…?<br>귀찮은 짓을…!"""
CondMirage#57,"""시각을 봉쇄했어…!"""
Die#58,"""결국… 나는…"""
ThankHeal#57,"""감사는 해 둘게."""
ThankBuff#57,"""좋은 판단이네."""
ThankCure#57,"""이제야 진정됐어."""
DefeatEnemy#57,"""대충 다 정리됐나?"""
LevelUp#57,"""뭐, 괜찮지 않아?"""
InvokeSkill1#50,"""난 만만하지 않아."""
InvokeSkill2#45,"""방해되는 건 날려 버릴 뿐."""
InvokeSkill3#44,"""얼른 거기서 비켜."""
PBFull#57,"""정말, 무모하다고 해야 할지…"""
PBRelease#57,"""자, 같이 가자."""
TacticsFree#57,"""내 마음대로 할게."""
TacticsGuard#57,"""공격할 기회를 노리는 거네."""
TacticsMassedAttack#57,"""집중해서 노린다…<br>합리적인 전술이네."""
TacticsAttack#55,"""어디를 보고 있는 거야?<br>난 여기야."""
Avoid#57,"""느려."""
HealSelf#57,"""아쉬웠네."""
BuffSelf#57,"""빈틈없이 갈게."""
HealOther#57,"""회복을 잊지 마."""
BuffOther#57,"""보조도 무시할 순 없어."""
QuestStart1#57,"""자, 가자."""
QuestStart2#43,"""또 함께네.<br>뭐, 너와 함께라면<br>편하니까 괜찮지만."""
QuestEnd1#57,"""이 정도지?"""
QuestEnd2#43,"""뭐, 나랑 함께였으니까.<br>나름 열심히 했다고는 생각해."""
IncidentStart#57,"""뭔가 오는 건가?"""
IncidentSuccess#57,"""흐음, 성공한 모양이네."""
IncidentFailure#57,"""난 상관없으니까."""
PSE#57,"""이게 PSE라는 거야?"""
PSELevelUp#57,"""뭔가 계속되고 있지 않아?"""
PSEBurst#57,"""흐음… 이게 버스트.<br>포톤이 활성화된 상태구나."""
HP30#57,"""이제부터 진심이야."""
HP10#57,"""…이 정도까지 몰리다니."""
ItemRare#57,"""난 딱히 갖고 싶지 않아."""
DamageSmall#58,"""큭!"""
DamageMiddle#58,"""으윽"""
DamageLarge#58,"""으악!"""
Trap#57,"""이 정도 함정에…<br>바보 같아."""
ThankTrapRescue#57,"""감사는 할게."""
TrapRescueOther#57,"""번거롭게 하지 마."""
MemberDamaged#57,"""무리는 금물.<br>일단 물러나는 게 어때?"""
MemberDead#57,"""…난 상관없어.<br>그래도…!"""
AbilityExe#57,"""/toge 이 기세라면… 할 수 있어."""
AbilitySpecial#57,"""/toge 나한테 맡겨."""
Resurrect#57,"""…아직 죽을 순 없어."""
PartyJoin#57,"""/ci1 1 한가했으니까."""
Marvelous#57,"""뭐, 괜찮지 않아?"""
IncidentJsApcBegin#52,"""/toge /ci3 1 ...정말 못 봐주겠네!<br>도와줄 테니 얼른<br>이 녀석들을 처리하자!"""
IncidentJsApcFailure#52,"""으음... 나도 아직 미숙한가 봐.<br>미안해, 먼저 물러날게."""
IncidentJsApcSuccess#52,"""/ci2 2 한 건 끝났네.<br>...난 이제 갈 테니까<br>너무 무리하지 마."""
IncidentJsApcBeginEvo#50,"""/ci3 1 ...아직 더 오는 모양이네.<br>자, 얼른 처리하자!"""
EnemyWeak#58,"""이 정도 상대라면 나도…!"""
EnemyLarge#58,"""어, 어쩌다 그렇게 커진 거야!"""
EnemyBoss#58,"""도망치면 안 되겠지?"""
EnemyRare#58,"""아, 저거 희귀한 녀석 아니야?"""
EnemyBoost#58,"""…뭐, 뭔가 엄청난 박력이야."""
DestroyEnemy1#58,"""해냈다!"""
DestroyEnemy2#58,"""쓰러뜨렸어!\u3000…맞지?"""
DestroyEnemy3#58,"""나도<br>할 수 있거든!"""
CondFreeze#58,"""차가워!"""
CondBurn#58,"""뜨겁다니까!"""
CondShock#58,"""가, 감전됐어!?"""
CondPoison#58,"""윽… 이거, 독…?"""
CondPanic#58,"""뭔가 어질어질해…"""
CondStan#58,"""우, 움직여, 내 몸아!"""
CondMirage#58,"""어, 어? 적은 어디에?"""
Die#59,"""아직… 나는…"""
ThankHeal#58,"""고마워!"""
ThankBuff#58,"""보조 고마워!"""
ThankCure#58,"""후, 이제야 개운해졌어."""
DefeatEnemy#58,"""어떻게든 버텼어… 맞지?"""
LevelUp#58,"""앗, 좋겠다!"""
InvokeSkill1#51,"""할 수 있는 데까지 해 볼게!"""
InvokeSkill2#46,"""이렇게 하면 되는 거지!"""
InvokeSkill3#45,"""아마 이런 느낌이었지!"""
TechIce#27,"""발만이라도 묶어 둘게!"""
TechThunder#27,"""아무것도 못 할 줄 알았다면 착각이야!"""
PBFull#58,"""이제 적당히 좀 해!"""
PBRelease#58,"""날 화나게 했겠다!"""
TacticsFree#58,"""그럼 난 자유롭게 할게!"""
TacticsGuard#58,"""몸부터 지켜! 기회를 기다리는 거야!"""
TacticsMassedAttack#58,"""다 같이 하면 반드시 해낼 수 있어!"""
