cast_male_No45050_9#0,"""Детский-Усердный"""
cast_male_No45050_10#0,"""Детский-Спокойный"""
cast_male_No45050_11#0,"""Детский-Крепкий"""
cast_male_No00060_0#0,"""Крутой"""
cast_male_No00060_1#0,"""Усердный"""
cast_male_No00060_2#0,"""Спокойный"""
cast_male_No00060_3#0,"""Крепкий"""
cast_male_No00060_4#0,"""Взрослый-Крутой"""
cast_male_No00060_5#0,"""Взрослый-Усердный"""
cast_male_No00060_6#0,"""Взрослый-Спокойный"""
cast_male_No00060_7#0,"""Взрослый-Крепкий"""
cast_male_No00060_8#0,"""Детский-Крутой"""
cast_male_No00060_9#0,"""Детский-Усердный"""
cast_male_No00060_10#0,"""Детский-Спокойный"""
cast_male_No00060_11#0,"""Детский-Крепкий"""
cast_female_No55000_0#0,"""Крутой"""
cast_female_No55000_1#0,"""Усердный"""
cast_female_No55000_2#0,"""Спокойный"""
cast_female_No55000_3#0,"""Крепкий"""
cast_female_No55000_4#0,"""Взрослый-Крутой"""
cast_female_No55000_5#0,"""Взрослый-Усердный"""
cast_female_No55000_6#0,"""Взрослый-Спокойный"""
cast_female_No55000_7#0,"""Взрослый-Крепкий"""
cast_female_No55000_8#0,"""Детский-Крутой"""
cast_female_No55000_9#0,"""Детский-Усердный"""
cast_female_No55000_10#0,"""Детский-Спокойный"""
cast_female_No55000_11#0,"""Детский-Крепкий"""
cast_female_No55001_0#0,"""Крутой"""
cast_female_No55001_1#0,"""Усердный"""
cast_female_No55001_2#0,"""Спокойный"""
cast_female_No55001_3#0,"""Крепкий"""
cast_female_No55001_4#0,"""Взрослый-Крутой"""
cast_female_No55001_5#0,"""Взрослый-Усердный"""
cast_female_No55001_6#0,"""Взрослый-Спокойный"""
cast_female_No55001_7#0,"""Взрослый-Крепкий"""
cast_female_No55001_8#0,"""Детский-Крутой"""
cast_female_No55001_9#0,"""Детский-Усердный"""
cast_female_No55001_10#0,"""Детский-Спокойный"""
cast_female_No55001_11#0,"""Детский-Крепкий"""
cast_female_No55010_0#0,"""Остролицый"""
cast_female_No55010_1#0,"""Здоровый"""
cast_female_No55010_2#0,"""Круглолицый"""
cast_female_No55010_3#0,"""Таинственный"""
cast_female_No55010_4#0,"""Длинное-Остролицый"""
cast_female_No55010_5#0,"""Длинное-Здоровый"""
cast_female_No55010_6#0,"""Длинное-Круглолицый"""
cast_female_No55010_7#0,"""Длинное-Таинственный"""
cast_female_No55010_8#0,"""Короткое-Остролицый"""
cast_female_No55010_9#0,"""Короткое-Здоровое"""
cast_female_No55010_10#0,"""Короткое-Круглолицый"""
cast_female_No55010_11#0,"""Короткое-Таинственный"""
cast_female_No55030_0#0,"""Остролицый"""
cast_female_No55030_1#0,"""Здоровый"""
cast_female_No55030_2#0,"""Круглолицый"""
cast_female_No55030_3#0,"""Таинственный"""
cast_female_No55030_4#0,"""Длинное-Остролицый"""
cast_female_No55030_5#0,"""Длинное-Здоровый"""
cast_female_No55030_6#0,"""Длинное-Круглолицый"""
cast_female_No55030_7#0,"""Длинное-Таинственный"""
cast_female_No55030_8#0,"""Короткое-Остролицый"""
cast_female_No55030_9#0,"""Короткое-Здоровое"""
cast_female_No55030_10#0,"""Короткое-Круглолицый"""
cast_female_No55030_11#0,"""Короткое-Таинственный"""
cast_female_No55040_0#0,"""Крутой"""
cast_female_No55040_1#0,"""Усердный"""
cast_female_No55040_2#0,"""Спокойный"""
cast_female_No55040_3#0,"""Крепкий"""
cast_female_No55040_4#0,"""Взрослый-Крутой"""
cast_female_No55040_5#0,"""Взрослый-Усердный"""
cast_female_No55040_6#0,"""Взрослый-Спокойный"""
cast_female_No55040_7#0,"""Взрослый-Крепкий"""
cast_female_No55040_8#0,"""Детский-Крутой"""
cast_female_No55040_9#0,"""Детский-Усердный"""
cast_female_No55040_10#0,"""Детский-Спокойный"""
cast_female_No55040_11#0,"""Детский-Крепкий"""
cast_female_No55050_0#0,"""Крутой"""
cast_female_No55050_1#0,"""Усердный"""
cast_female_No55050_2#0,"""Спокойный"""
cast_female_No55050_3#0,"""Крепкий"""
cast_female_No55050_4#0,"""Взрослый-Крутой"""
cast_female_No55050_5#0,"""Взрослый-Усердный"""
cast_female_No55050_6#0,"""Взрослый-Спокойный"""
cast_female_No55050_7#0,"""Взрослый-Крепкий"""
cast_female_No55050_8#0,"""Детский-Крутой"""
cast_female_No55050_9#0,"""Детский-Усердный"""
cast_female_No55050_10#0,"""Детский-Спокойный"""
cast_female_No55050_11#0,"""Детский-Крепкий"""
cast_female_No10060_0#0,"""Крутой"""
cast_female_No10060_1#0,"""Усердный"""
cast_female_No10060_2#0,"""Спокойный"""
cast_female_No10060_3#0,"""Крепкий"""
cast_female_No10060_4#0,"""Взрослый-Крутой"""
cast_female_No10060_5#0,"""Взрослый-Усердный"""
cast_female_No10060_6#0,"""Взрослый-Спокойный"""
cast_female_No10060_7#0,"""Взрослый-Крепкий"""
cast_female_No10060_8#0,"""Детский-Крутой"""
cast_female_No10060_9#0,"""Детский-Усердный"""
cast_female_No10060_10#0,"""Детский-Спокойный"""
cast_female_No10060_11#0,"""Детский-Крепкий"""
dewman_male_No20000_0#0,"""Крутой"""
dewman_male_No20000_1#0,"""Усердный"""
dewman_male_No20000_2#0,"""Спокойный"""
dewman_male_No20000_3#0,"""Крепкий"""
dewman_male_No20000_4#0,"""Взрослый-Крутой"""
dewman_male_No20000_5#0,"""Взрослый-Усердный"""
dewman_male_No20000_6#0,"""Взрослый-Спокойный"""
dewman_male_No20000_7#0,"""Взрослый-Крепкий"""
dewman_male_No20000_8#0,"""Детский-Крутой"""
dewman_male_No20000_9#0,"""Детский-Усердный"""
dewman_male_No20000_10#0,"""Детский-Спокойный"""
dewman_male_No20000_11#0,"""Детский-Крепкий"""
dewman_male_No20010_0#0,"""Остролицый"""
dewman_male_No20010_1#0,"""Веселый"""
dewman_male_No20010_2#0,"""Круглолицый"""
dewman_male_No20010_3#0,"""Циничный"""
dewman_male_No20010_4#0,"""Длинное-Остролицый"""
dewman_male_No20010_5#0,"""Длинное-Веселый"""
dewman_male_No20010_6#0,"""Длинное-Круглолицый"""
dewman_male_No20010_7#0,"""Длинное-Циничный"""
dewman_male_No20010_8#0,"""Короткое-Остролицый"""
dewman_male_No20010_9#0,"""Короткое-Веселый"""
dewman_male_No20010_10#0,"""Короткое-Круглолицый"""
dewman_male_No20010_11#0,"""Короткое-Циничный"""
dewman_male_No20020_0#0,"""Крутой"""
dewman_male_No20020_1#0,"""Усердный"""
dewman_male_No20020_2#0,"""Спокойный"""
dewman_male_No20020_3#0,"""Крепкий"""
dewman_male_No20020_4#0,"""Взрослый-Крутой"""
dewman_male_No20020_5#0,"""Взрослый-Усердный"""
dewman_male_No20020_6#0,"""Взрослый-Спокойный"""
dewman_male_No20020_7#0,"""Взрослый-Крепкий"""
dewman_male_No20020_8#0,"""Детский-Крутой"""
dewman_male_No20020_9#0,"""Детский-Усердный"""
dewman_male_No20020_10#0,"""Детский-Спокойный"""
dewman_male_No20020_11#0,"""Детский-Крепкий"""
dewman_male_No20040_0#0,"""Крутой"""
dewman_male_No20040_1#0,"""Усердный"""
dewman_male_No20040_2#0,"""Спокойный"""
dewman_male_No20040_3#0,"""Крепкий"""
dewman_male_No20040_4#0,"""Взрослый-Крутой"""
dewman_male_No20040_5#0,"""Взрослый-Усердный"""
dewman_male_No20040_6#0,"""Взрослый-Спокойный"""
dewman_male_No20040_7#0,"""Взрослый-Крепкий"""
dewman_male_No20040_8#0,"""Детский-Крутой"""
dewman_male_No20040_9#0,"""Детский-Усердный"""
dewman_male_No20040_10#0,"""Детский-Спокойный"""
dewman_male_No20040_11#0,"""Детский-Крепкий"""
dewman_male_No20050_0#0,"""Крутой"""
dewman_male_No20050_1#0,"""Усердный"""
dewman_male_No20050_2#0,"""Спокойный"""
dewman_male_No20050_3#0,"""Крепкий"""
dewman_male_No20050_4#0,"""Взрослый-Крутой"""
dewman_male_No20050_5#0,"""Взрослый-Усердный"""
dewman_male_No20050_6#0,"""Взрослый-Спокойный"""
dewman_male_No20050_7#0,"""Взрослый-Крепкий"""
dewman_male_No20050_8#0,"""Детский-Крутой"""
dewman_male_No20050_9#0,"""Детский-Усердный"""
dewman_male_No20050_10#0,"""Детский-Спокойный"""
dewman_male_No20050_11#0,"""Детский-Крепкий"""
dewman_male_No20060_0#0,"""Крутой"""
dewman_male_No20060_1#0,"""Усердный"""
dewman_male_No20060_2#0,"""Спокойный"""
dewman_male_No20060_3#0,"""Крепкий"""
dewman_male_No20060_4#0,"""Взрослый-Крутой"""
dewman_male_No20060_5#0,"""Взрослый-Усердный"""
dewman_male_No20060_6#0,"""Взрослый-Спокойный"""
dewman_male_No20060_7#0,"""Взрослый-Крепкий"""
dewman_male_No20060_8#0,"""Детский-Крутой"""
dewman_male_No20060_9#0,"""Детский-Усердный"""
dewman_male_No20060_10#0,"""Детский-Спокойный"""
dewman_male_No20060_11#0,"""Детский-Крепкий"""
dewman_female_No30000_0#0,"""Крутой"""
dewman_female_No30000_1#0,"""Усердный"""
dewman_female_No30000_2#0,"""Спокойный"""
dewman_female_No30000_3#0,"""Крепкий"""
dewman_female_No30000_4#0,"""Взрослый-Крутой"""
dewman_female_No30000_5#0,"""Взрослый-Усердный"""
dewman_female_No30000_6#0,"""Взрослый-Спокойный"""
dewman_female_No30000_7#0,"""Взрослый-Крепкий"""
dewman_female_No30000_8#0,"""Детский-Крутой"""
dewman_female_No30000_9#0,"""Детский-Усердный"""
dewman_female_No30000_10#0,"""Детский-Спокойный"""
dewman_female_No30000_11#0,"""Детский-Крепкий"""
dewman_female_No30010_0#0,"""Остролицый"""
dewman_female_No30010_1#0,"""Здоровый"""
dewman_female_No30010_2#0,"""Круглолицый"""
dewman_female_No30010_3#0,"""Таинственный"""
dewman_female_No30010_4#0,"""Длинное-Остролицый"""
dewman_female_No30010_5#0,"""Длинное-Здоровый"""
dewman_female_No30010_6#0,"""Длинное-Круглолицый"""
dewman_female_No30010_7#0,"""Длинное-Таинственный"""
dewman_female_No30010_8#0,"""Короткое-Остролицый"""
dewman_female_No30010_9#0,"""Короткое-Здоровое"""
dewman_female_No30010_10#0,"""Короткое-Круглолицый"""
dewman_female_No30010_11#0,"""Короткое-Таинственный"""
dewman_female_No30030_0#0,"""Остролицый"""
dewman_female_No30030_1#0,"""Здоровый"""
dewman_female_No30030_2#0,"""Круглолицый"""
dewman_female_No30030_3#0,"""Таинственный"""
dewman_female_No30030_4#0,"""Длинное-Остролицый"""
dewman_female_No30030_5#0,"""Длинное-Здоровый"""
dewman_female_No30030_6#0,"""Длинное-Круглолицый"""
dewman_female_No30030_7#0,"""Длинное-Таинственный"""
dewman_female_No30030_8#0,"""Короткое-Остролицый"""
dewman_female_No30030_9#0,"""Короткое-Здоровое"""
dewman_female_No30030_10#0,"""Короткое-Круглолицый"""
dewman_female_No30030_11#0,"""Короткое-Таинственный"""
dewman_female_No30040_0#0,"""Крутой"""
dewman_female_No30040_1#0,"""Усердный"""
dewman_female_No30040_2#0,"""Спокойный"""
dewman_female_No30040_3#0,"""Крепкий"""
dewman_female_No30040_4#0,"""Взрослый-Крутой"""
dewman_female_No30040_5#0,"""Взрослый-Усердный"""
dewman_female_No30040_6#0,"""Взрослый-Спокойный"""
dewman_female_No30040_7#0,"""Взрослый-Крепкий"""
dewman_female_No30040_8#0,"""Детский-Крутой"""
dewman_female_No30040_9#0,"""Детский-Усердный"""
dewman_female_No30040_10#0,"""Детский-Спокойный"""
dewman_female_No30040_11#0,"""Детский-Крепкий"""
dewman_female_No30050_0#0,"""Крутой"""
dewman_female_No30050_1#0,"""Усердный"""
dewman_female_No30050_2#0,"""Спокойный"""
dewman_female_No30050_3#0,"""Крепкий"""
dewman_female_No30050_4#0,"""Взрослый-Крутой"""
dewman_female_No30050_5#0,"""Взрослый-Усердный"""
